-0.5846665675688781,-0.03542494103303773,-0.23529115429854286,0.44981827728448415,-0.520081141588829,0.16800745789646873,0.6448750246197285,0.2258171511481606,7.593003676902778,0.4222873201920059,-0.9927715594981688,5.647976277111889,-1.1555052255738572,2.9352968121374423,-3.8628790711959216,10.926366574437644,12.644174003997845,0.0
-0.5645557530063022,-0.03000077094736257,0.3491806066987805,-0.112726100067673,0.28003228995784984,0.43682512550561187,0.15340800433208962,0.4029482430380012,8.196743922860495,-0.06049536752116547,-0.162174534548159,11.722118754316416,-12.142736055627193,18.18756486559291,8.087649509303246,-16.22256189808138,-2.2082436730186847,0.0
-0.5937308752333516,-0.03307533313821988,0.606961437165433,-0.41483924711888437,0.816311211027671,0.7262022733029421,-0.3788881964613061,-0.17086302294668068,7.207878301082915,-0.49212094118696315,0.1301589926974755,0.9440705826091405,-0.3168943639426329,4.3846067221283205,2.9698714866976874,-5.584504253454531,-14.761998572032077,0.0
-0.6427528639618456,-0.048605671318325286,-0.03463839256972994,0.4230284854763027,0.1139496359172043,0.5771645843099643,-0.008027701850782108,-0.38362887625333963,6.040658753395649,-0.8430323076575691,-0.6336643107603176,-16.842763172132784,17.047185775115487,-18.27060549518464,-4.104707175201038,12.758438512367698,2.6776051325613053,0.0
-0.6539418537906202,-0.15888077999447953,-0.032904177857679434,0.5801327274838592,-0.4816558195073034,0.3891607747868112,0.6409016488002341,0.11799112610016865,7.601637976128151,0.3249669797572336,-2.7662132034585447,8.217078869020252,-3.0338012056479102,1.64113903091227,-2.7827015642014525,10.236765046587838,12.824924777927325,0.0
-0.6028929717178557,-0.15661826311616867,0.4558879948473607,0.2264726747721476,0.09817287763029693,0.5343252096551868,0.2298103575337459,0.3261141610541188,8.069669235134924,0.6589464867064784,0.8350107645332296,8.740937872135525,-10.070942461465588,16.899710945845186,4.244972199880244,-14.504065292480623,-1.5280746544564072,0.0
-0.5651310520111622,-0.059956560969485526,0.5547719636944466,-0.32562837898421804,0.7493085260255308,0.6556944699111968,-0.33242174252565093,-0.1851678742418105,7.19454009880824,0.3867344596307422,2.2696543403133327,-1.774698708077908,-8.107599208073061,6.988694999867469,0.40240475475012893,-7.196377904903403,-13.467916677440801,0.0
-0.5621229192512263,0.0001873961241001848,-0.12684934746510146,0.19313496152597265,0.10418840337625244,0.4919182022110796,-0.0538702125519696,-0.3860306589006621,6.299837167113324,-0.2535373429836266,0.3404113230963042,-16.810106703070517,13.274657454231885,-18.2957290811608,-3.415927171787412,11.319222777821718,2.28617776722284,0.0
-0.5692964392621699,-0.009497064733714743,-0.2743906245942796,0.371159603253141,-0.490339905086622,0.06439898970957876,0.7368501310074049,0.23371502241794234,7.692904534596931,0.12527214893096641,-0.10100608740623712,5.112333661004339,-0.6676862415487713,1.9028277948808068,-6.956721256708481,13.68145656117624,17.246182452118425,0.0
-0.5751924351576438,0.04086821565344139,0.32678277555373003,-0.1770514976342104,0.16423358359803894,0.324148706433546,0.1679326493778199,0.4855824705476345,8.506824245300557,-0.46299470729079867,0.6787019362256002,12.28865128436867,-11.845221787613756,15.261851404608915,9.274256510443564,-19.153183784133024,-3.5790581887985202,0.0
-0.6425055395813153,0.05960260501561448,0.5612341779306584,-0.3676669609599436,0.6393462880781001,0.6967769911488143,-0.44957101350757606,-0.16159804796731644,7.4011168322037095,-1.0188984772346106,0.3452108586641848,0.06210031874861111,1.499532729370995,3.9166784430316537,4.602938430877053,-6.2169449635666405,-15.999745807155527,0.0
-0.7167710952605343,0.02799608021199021,-0.04426614880981042,0.4695135639318676,0.004091693090335663,0.7247263201753114,-0.12266154774388527,-0.5471480248603547,6.284294984255909,-0.6233934434469417,-2.2521522931159392,-14.979012197624687,16.501915312797244,-16.56887994427258,7.065135537027835,6.015991660867646,-7.974124644969627,0.0
-0.6963275479276592,-0.1458866882194,0.03679167892635156,0.6900914759192197,-0.4958724779212433,0.5654777864356704,0.5684880714203999,-0.12745074195810793,7.480977228293601,0.5977316356559311,-2.5513709301256497,10.338660561016471,1.7589849173177123,2.3610263464864327,-6.43606619135624,13.936558326544866,15.02828767681495,0.0
-0.6409407996146501,-0.14079457523337854,0.5534258073469824,0.12232017498054727,0.2325957705843196,0.5782113090675711,0.25501492168685946,0.3055686428644995,7.77288102359312,0.6717433430501204,1.015919093665678,8.18097068352178,-14.615835268128716,17.877830052801052,2.6316101796856186,-14.306045049805924,3.3270985566334312,0.0
-0.6034996484978972,-0.03792718556254808,0.6270701742402601,-0.4156997159200199,0.8290990519056387,0.624449921790572,-0.2526187124274813,-0.07293438009477377,6.891398982733973,0.37719731843879173,2.4227732786459644,-2.419673870733219,-5.9477383641162485,4.963539818450909,-0.6482534324842355,-5.9513222345485906,-12.467809400240858,0.0
-0.5984657002270628,0.05563425027070904,-0.09705932225309753,0.27014534854006783,0.07431301544879743,0.45033793798643834,-0.008154547937870932,-0.27009460106622557,6.012613128624392,-0.19761665572369733,1.297893479322332,-17.566815798867182,15.125366313254304,-20.563216960948093,-3.2615384870898225,9.703856910049188,1.7609320401726172,0.0
-0.5650262615810698,0.03850784473975679,-0.22165616559306275,0.450862196208481,-0.5205511460771709,0.19431104323162596,0.6010989562198426,0.1362957676586488,7.3576188710921135,0.7141179571962426,-0.27061751033075926,5.166054578408976,-1.5486280123975527,2.9396300343036836,-7.17611529314082,12.148131879921031,11.964206567867569,0.0
-0.5281107913491675,0.08758632960942997,0.36677978845052184,-0.2182755365373533,0.11694700184956938,0.38273351146518014,0.17349529846831346,0.28328868248388,8.154119980743408,0.11511328034087114,0.6900064338035944,11.911292596340497,-14.409920801054469,14.383100306348515,7.864182089629365,-15.300749413909475,-2.667134442603544,0.0
-0.5479285454022823,0.11826343343522905,0.5217815379235501,-0.4850554528901728,0.6837948782879155,0.7096003584342948,-0.42693101961923136,-0.2196141595705513,6.936813739732582,-0.3821804274110984,0.6280629922203628,-1.869446638709064,0.7278987003107206,6.35972126797576,4.015162392571,-7.546516068068111,-12.577621611886796,0.0
-0.5885202180316089,0.0938611417021899,-0.12194474750198057,0.355500731530824,0.02164111063272567,0.6123971066558184,-0.05321898257964492,-0.369704574977786,6.072918000616216,-0.7182410368508947,-1.0445113608455767,-15.506072953458483,16.527138955223506,-18.339632150206068,-3.583378298947222,13.919612839650142,3.276964053048089,0.0
-0.60919586094581,0.01947496905910774,-0.1500544923952787,0.5114422705465504,-0.5141425265888867,0.19285036662429567,0.8109608287603121,0.2775244362084113,7.586256842672416,0.12700038400539793,-1.6461467401983412,7.459031001003464,-2.738245865210234,2.8388898747395843,-6.155751694818637,13.534901501427376,16.433246738375413,0.0
-0.6162403906714283,-0.001027910318783411,0.43626539811382736,-0.1532887405620133,0.27106524576742763,0.486959312934063,0.18896914262985862,0.4836634092835066,8.06455949344831,-0.4210790771412509,-0.4922639432194009,10.839468111035663,-13.92317306577167,17.839830084576796,9.451094333764813,-20.373809933327163,-4.1239390916776335,0.0
-0.6544611312399912,0.008193569115736293,0.6658288211318508,-0.4307545875019239,0.7952626053592742,0.7237214699286862,-0.312030053816755,-0.2054582174867513,7.219301406190358,-0.48840015693017985,0.38103408492004176,0.3823402136723044,-1.5278553906456513,3.907360820691697,-0.2904157227423498,-2.4070880717542855,-16.69017509905059,0.0
-0.6954181381689396,0.010660031315688233,-0.012272716554670545,0.4340121087891802,0.2608422988835332,0.6183649889766223,-0.005807265272386515,-0.5635388573471183,6.051548600145986,-0.26572105646408456,-1.3724625431789834,-16.946791769206467,17.534966002861218,-14.864366378976326,5.885460108566422,4.470607284921195,-5.325123857694585,0.0
-0.6869683655746712,-0.11440373832668024,-0.03936514319385162,0.6189382870203041,-0.5266226263037561,0.5628582974504339,0.5056670354190819,-0.1165729909128832,7.46701159380064,0.29805317247956264,-2.4690950540263685,6.79724378387338,-2.991708304435408,-0.7353854986708547,-4.4900557397312175,11.713513688002294,15.438148766594356,0.0
-0.6365224395388046,-0.08809044515611486,0.435876800696946,0.19139768835232288,0.05574906471858887,0.5649393140182811,0.2624742526721168,0.2946825337508277,7.976050830344679,0.652432487157088,1.3221774336649363,8.895432914871439,-11.896078367759575,17.74754380078538,1.7558890215124363,-11.594908586786834,2.573161344373877,0.0
-0.6042129346082344,0.021143075138100677,0.5304889789030905,-0.3503928141312718,0.7430587854141266,0.6285926032322874,-0.2708850182422381,-0.07090907488456158,7.0811287879769775,0.2759664585376632,2.433657640327826,-2.0061631005895495,-6.886860821298612,7.4380328345301745,0.0672690891829093,-7.780350746555763,-11.719024354172275,0.0
-0.6091583926694374,0.09135121885360603,-0.14076810679116042,0.21196281520048724,0.0969146893597749,0.4761420785462327,-0.05351082284259982,-0.2758621556272051,6.238081054782974,-0.34483811564687966,0.6308873295861096,-16.341202252056146,13.736144273211409,-18.508381142032444,-3.02758610103667,9.905534660970671,1.1298883811317697,0.0
-0.5799562067610208,0.02281060001279101,-0.22392555351018884,0.39811264015435066,-0.4915406144786461,0.28448615115625925,0.5752736590082486,0.09312169849307685,7.520926596476942,0.6873608601004567,-1.4777515835619055,5.565897803144642,-0.7474898735728481,1.9377981222669671,-6.410999731125544,13.166759510990973,11.626948932106606,0.0
-0.5413041580306341,0.016376854285796306,0.3555093795930975,-0.1927628350527504,0.23510795847065824,0.4359885441308489,0.16898024090876443,0.28002662855840554,8.101514852039692,0.18996588897446276,-0.3199104547083273,11.690481582808367,-12.85102979124484,16.913662515423685,6.368198728760136,-15.551509156371491,-1.4452284516200657,0.0
-0.5551936590874891,-0.00044125237771223437,0.5691408834987192,-0.4699972952471405,0.7627174429538546,0.6754620524474861,-0.4146514352370487,-0.2055626649685411,7.083197599759685,-0.32327133235294425,-0.26969286437235135,-0.3310649334110693,-0.06553774812172898,4.311110551849453,2.4138692377313147,-7.175016130287288,-12.790803616730338,0.0
-0.5974143770871858,-0.06254019872176564,-0.05519751352028048,0.3918096306808185,0.07091567089422632,0.5546481344764276,-0.05805032987029076,-0.38905400296938086,6.1601594393912515,-0.772782676527496,-1.7976758213919442,-15.676871963234435,17.419816185444528,-17.976767682793085,-3.3370361221520257,13.356482039422634,2.4576300390088495,0.0
-0.6392913240480844,-0.16110589775313272,-0.0676401081804222,0.5872758383602015,-0.4960631277612025,0.18290853255913325,0.7671674908556998,0.2407139230735644,7.610058872373176,-0.3159017726825903,-1.794845988878258,7.992922693060547,-2.2678127291812022,2.199694060357443,-5.307789055541805,13.756985723577971,17.651436229650177,0.0
-0.6357463896052755,-0.09807689674563662,0.42694779303884484,0.21728476259917856,0.05494899374282103,0.40509866705908365,0.2239841055590474,0.4866071124308635,8.410845145030896,-0.013269821634493919,2.079921323341947,9.15434068869596,-10.90270825628361,16.767417508791944,7.306890354279551,-18.832194812641017,-3.9964278494207153,0.0
-0.654484116081414,0.039969903615147816,0.5515342085351385,-0.2903312045576485,0.6475420742512276,0.6663182233480829,-0.4076356160481463,-0.16486914682169443,7.496891430730678,-0.36098969396785335,2.904393873105682,-1.3782829263001228,-6.524946931570605,5.732750831773989,2.7176263838827737,-6.742892816230879,-15.918724478620634,0.0
-0.6822088156552379,0.1067219268309307,-0.1176229892213622,0.2940802267150778,0.07554188789895022,0.703292698146725,-0.166842660574355,-0.5270349327573576,6.333638870690809,-0.21697987380002912,-0.38729202127376616,-16.38657321053438,14.360120478496768,-16.03050151255418,3.510685158501273,7.191934158553733,-0.06772137365977393,0.0
-0.6427172529056291,-0.007852478630396537,-0.233314101235118,0.4589266122161885,-0.4710065876424077,0.44074000774250316,0.5680761488630697,-0.09642535637681895,7.3939207165107375,0.8232468872496644,-2.324773292256583,4.756407001158037,-1.786587377673428,1.2797813165719807,-10.12242037009184,16.93400252508459,15.332997043087238,0.0
-0.5762156999809116,-0.0017410279785400988,0.2873619271833425,-0.1120782328565552,0.12251145174025654,0.4006129466154525,0.24503355859464804,0.3888940082404416,8.25539122757163,0.9078510999816692,1.240233964832147,9.981742549034673,-10.315807507897295,11.371391882886591,2.9217420280406707,-16.009243904063016,4.510585581874272,0.0
-0.5411463442475899,0.0656520857466175,0.3702416702253373,-0.27791956822832864,0.5921528915598769,0.5626568165658077,-0.4453443887407126,0.05619800202231606,7.363326171661042,0.28578470798649297,1.4329774328615619,-2.670373598519942,1.0155916322109924,5.499675582063081,2.1164554361609094,-9.402411268718593,-11.880846089510289,0.0
-0.5362824086445425,0.08304875954081216,-0.17095033914657315,0.3603815237290477,-0.10726155515068415,0.4894263770537466,-0.17667504630268163,-0.21121223630493427,6.802433058812106,-0.08365088559122137,-0.12883365653383916,-12.84112261666474,12.325445657813432,-18.96643487733214,-2.119766662492979,11.959255026905783,-0.4520533496164685,0.0
-0.526596702222061,0.08836823825196961,-0.21971425552002866,0.44550759706954357,-0.4595858098292442,0.021270003887825017,0.6998113591755261,0.2135847686301449,7.802000718421311,0.13152815452416597,0.8204211611362435,5.432720882953961,-2.750632802441424,1.6687889076886662,-10.343627051507431,15.034161816068263,12.167650846398704,0.0
-0.5361238640243446,0.18030685012123904,0.3874729267802313,-0.2696346341443461,-0.10492175675896333,0.2862498843808278,0.18494648796234112,0.3769769643665245,8.73637497605029,-0.5267517276659881,1.5043209018364079,11.84583223559872,-14.879664874922947,8.299379878628054,11.151844165288756,-18.489445513692292,-2.6976180070197135,0.0
-0.6055735806935391,0.2420536898757428,0.5079196385173664,-0.41108095245742726,0.27298025388901187,0.7596965440345896,-0.5036334278134736,-0.1722420580094102,7.351898509547,-1.0032784849617555,1.1488711914004794,-2.4912216335496296,3.5588658441586163,4.8399796676654185,6.235386860335032,-8.083333589028921,-13.794142124916073,0.0
-0.6561403537209283,0.21206327100623454,-0.12164966194496098,0.4286673423053732,-0.1523211523753397,0.7274508860855311,-0.12267002273124265,-0.4822575223086297,6.364513043342926,-0.3628693936183804,-1.9824524549691072,-14.728908699573235,15.59158414395878,-12.455216220717086,0.7682122348355459,12.642016116629058,-2.8658551279071447,0.0
-0.6391336937983965,0.08088531378728396,-0.1380750717033301,0.4998950848393375,-0.4451166341864701,0.37301099897202633,0.7492474112983754,-0.05545093233005249,7.555617135998816,0.42115991475156633,-2.1723020553481622,6.666758016880398,-4.587502335228979,1.0696055452581992,-10.562813464201936,16.057984068557627,15.368200014549949,0.0
-0.6287004745635206,0.05120629540655369,0.4198971392754125,-0.2742204139777584,0.26765847904268325,0.4632006989772369,0.20955748352369763,0.3159066473940237,7.987637488409962,-0.220019203544046,-0.6477715084143233,10.673568474400689,-15.576950683049072,16.943257984683186,6.31786823166573,-20.09479048333238,1.4106403091589592,0.0
-0.6431643198967861,0.08394338845787347,0.592881400017986,-0.44232027884130376,0.70447666109051,0.6290010983586043,-0.3620474056370605,-0.13551247360411325,7.5873017949287975,-0.2831338777609702,0.7290705966172294,-0.12679913944267507,0.07533061973249033,4.172368510677331,1.039642003965464,-4.770760334655759,-13.334817214728112,0.0
